314509,1943,100264912
585349,88,4430882
581858,85,3588972
710352,92,6599645
756005,91,6288921
960182,84,3235469
479673,77,1509950
853592,85,3476126
32106,99,17899488
571256,79,1805279
145420,99,13043263
243117,90,5706145
641074,82,2454620
523842,76,1444145
313784,82,2587985
315774,82,2551301
481967,75,1273785
133169,87,4098146
149718,92,6860370
489493,85,3275167
530547,80,2137147
355862,72,901431
176156,86,3842378
519256,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250077,177
83951,37
94661,51
263961,38
364311,41
272945,8
264668,2
210082,507
-1,-1
152069,211
348425,23
-1,-1
-1,-1
-1,-1
585367,38
137928,7
42433,174
5437,444
-1,-1
207844,10
-1,-1
147233,11
142657,25
-1,-1
-1,-1
-1,-1
-1,-1
398059,20
-1,-1
57138,25
-1,-1
142858,133
217269,15
472130,8
-1,-1
167348,179
-1,-1
-1,-1
-1,-1
98261,1
-1,-1
-1,-1
-1,-1
107610,11
-1,-1
172832,26
-1,-1
390208,7
-1,-1
253409,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116932,12
-1,-1
-1,-1
-1,-1
-1,-1
17785,206
343378,81
561561,130
23905,325
-1,-1
