603146,1950,102962086
913754,88,4445713
894912,86,3603803
1103353,92,6647731
1150398,91,6317506
1382645,84,3238961
766919,78,1669319
1294761,85,3498385
49075,99,19442478
920578,79,1829402
246045,99,13043263
381771,90,5706145
967219,82,2501969
880242,76,1444145
540667,83,2687523
627700,83,2748532
756112,76,1442218
260664,87,4116870
266253,92,7077853
733541,85,3275167
859798,81,2226136
624553,72,901911
333808,86,3842459
861784,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403710,177
206921,37
186092,51
394201,38
519177,41
420768,8
389298,2
413920,507
-1,-1
238012,211
879594,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
852187,38
-1,0
234949,7
100469,174
35427,462
-1,-1
327270,10
-1,-1
262560,11
239090,25
-1,-1
-1,-1
-1,-1
-1,-1
646883,20
-1,-1
135874,25
-1,-1
-1,-1
-1,-1
227731,137
396358,15
760389,8
-1,-1
219938,179
-1,-1
-1,-1
-1,-1
-1,-1
185937,1
-1,0
-1,-1
-1,-1
-1,-1
166766,11
-1,-1
348223,26
-1,-1
-1,-1
-1,-1
576208,7
-1,-1
-1,-1
556535,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285849,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46490,206
500375,95
823824,132
-1,-1
49095,329
-1,-1
