384380,1948,102828092
678536,88,4445713
671892,86,3603803
815780,92,6647515
869686,91,6317434
1089891,84,3238961
545632,78,1669319
998574,85,3482135
33690,99,19442478
676982,79,1829402
176440,99,13043263
290771,90,5706145
744114,82,2501969
646136,76,1444145
388394,82,2636734
418869,83,2682736
556954,76,1442218
175006,87,4115999
187268,92,7077853
562963,85,3275167
627956,81,2226136
439357,72,901911
229477,86,3842459
622887,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296704,177
115766,37
119252,51
304831,38
413917,41
317604,8
301643,2
299132,507
-1,-1
189076,211
523898,23
-1,-1
-1,-1
-1,-1
-1,-1
669666,38
169243,7
64469,174
16985,462
-1,-1
258670,10
-1,-1
194984,11
177873,25
-1,-1
-1,-1
-1,-1
-1,-1
477727,20
-1,-1
67713,25
-1,-1
-1,-1
172241,137
275593,15
560856,8
-1,-1
186109,179
-1,-1
-1,-1
-1,-1
-1,-1
123211,1
-1,-1
-1,-1
-1,-1
125136,11
-1,-1
221779,26
-1,-1
-1,-1
441104,7
-1,-1
-1,-1
339593,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180229,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30820,206
382071,95
652665,132
30645,329
-1,-1
