345672,1947,101707427
628753,88,4445713
623415,86,3603803
759211,92,6647515
810763,91,6317434
1027083,84,3238961
489313,78,1669319
925688,85,3482135
34106,99,18477968
625985,79,1807768
160179,99,13043263
266667,90,5706145
686955,82,2501969
585993,76,1444145
350896,82,2588945
359712,83,2682736
507155,76,1441660
150601,87,4099016
166666,92,7056188
523964,85,3275167
577797,80,2178691
397385,72,901911
197381,86,3842378
567390,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271191,177
97894,37
104964,51
282922,38
386036,41
293120,8
278587,2
252393,507
-1,-1
166765,211
435199,23
-1,-1
-1,-1
-1,-1
626420,38
153035,7
51020,174
11108,462
-1,-1
233948,10
-1,-1
173205,11
160325,25
-1,-1
-1,-1
-1,-1
-1,-1
437022,20
-1,-1
62713,25
-1,-1
-1,-1
155521,137
245727,15
513611,8
-1,-1
176737,179
-1,-1
-1,-1
-1,-1
109540,1
-1,-1
-1,-1
-1,-1
115713,11
-1,-1
198499,26
-1,-1
414202,7
-1,-1
294507,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150928,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24572,206
354796,95
602393,132
26082,329
-1,-1
