417987,1949,102962086
721342,88,4445713
713730,86,3603803
867472,92,6647731
921800,91,6317506
1146048,84,3238961
589627,78,1669319
1059979,85,3498385
37122,99,19442478
725440,79,1829402
188920,99,13043263
311741,90,5706145
793247,82,2501969
695645,76,1444145
414314,83,2687523
458992,83,2748532
599978,76,1442218
195810,87,4116870
206453,92,7077853
600914,85,3275167
674494,81,2226136
476872,72,901911
254060,86,3842459
672659,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319726,177
132418,37
132995,51
322316,38
439180,41
340329,8
320982,2
338283,507
-1,-1
197036,211
599860,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
706032,38
184312,7
75951,174
21628,462
-1,-1
276175,10
-1,-1
210183,11
191984,25
-1,-1
-1,-1
-1,-1
-1,-1
510680,20
-1,-1
71737,25
-1,-1
-1,-1
184497,137
298924,15
601585,8
-1,-1
194267,179
-1,-1
-1,-1
-1,-1
-1,-1
135664,1
-1,-1
-1,-1
-1,-1
134486,11
-1,-1
242972,26
-1,-1
-1,-1
471869,7
-1,-1
-1,-1
377049,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200352,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35134,206
407035,95
696210,132
35232,329
-1,-1
