393108,1948,102828092
689082,88,4445713
682012,86,3603803
828249,92,6647515
882231,91,6317434
1103218,84,3238961
557103,78,1669319
1015201,85,3482135
34400,99,19442478
688764,79,1829402
179324,99,13043263
295648,90,5706145
754091,82,2501969
657687,76,1444145
396893,82,2636734
430420,83,2682736
567399,76,1442218
179200,87,4115999
191931,92,7077853
572462,85,3275167
639390,81,2226136
447875,72,901911
235951,86,3842459
635948,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302411,177
119793,37
122632,51
309327,38
420338,41
323427,8
306590,2
309770,507
-1,-1
185980,211
542461,23
-1,-1
-1,-1
-1,-1
-1,-1
679221,38
172691,7
68105,174
18400,462
-1,-1
263234,10
-1,-1
199074,11
181741,25
-1,-1
-1,-1
-1,-1
-1,-1
486097,20
-1,-1
68713,25
-1,-1
-1,-1
175503,137
281907,15
570756,8
-1,-1
188186,179
-1,-1
-1,-1
-1,-1
-1,-1
126318,1
-1,-1
-1,-1
-1,-1
127347,11
-1,-1
226339,26
-1,-1
-1,-1
449374,7
-1,-1
-1,-1
348951,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185653,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32324,206
388106,95
661901,132
31872,329
-1,-1
