354532,1948,102780303
642300,88,4445713
636512,86,3603803
773665,92,6647515
825695,91,6317434
1040486,84,3238961
503116,78,1669319
944105,85,3482135
31333,99,19442478
636597,79,1829402
164562,99,13043263
272769,90,5706145
701925,82,2501969
600951,76,1444145
360938,82,2588945
373675,83,2682736
519529,76,1442218
154924,87,4115999
171689,92,7077853
534090,85,3275167
586573,81,2226136
407876,72,901911
203637,86,3842459
581220,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277500,177
102495,37
108168,51
288491,38
392562,41
299020,8
283657,2
263730,507
-1,-1
170606,211
459033,23
-1,-1
-1,-1
-1,-1
636844,38
157802,7
54002,174
12356,462
-1,-1
240568,10
-1,-1
179126,11
164756,25
-1,-1
-1,-1
-1,-1
-1,-1
447336,20
-1,-1
64171,25
-1,-1
-1,-1
160296,137
253559,15
525838,8
-1,-1
179339,179
-1,-1
-1,-1
-1,-1
112870,1
-1,-1
-1,-1
-1,-1
118488,11
-1,-1
205350,26
-1,-1
-1,-1
421276,7
-1,-1
306222,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158833,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26327,206
363165,95
615634,132
26727,329
-1,-1
