401522,1949,102878988
701078,88,4445713
693926,86,3603803
843047,92,6647595
896730,91,6317461
1119158,84,3238961
569269,78,1669319
1033754,85,3482135
35449,99,19442478
702560,79,1829402
182633,99,13043263
301941,90,5706145
766725,82,2501969
672577,76,1444145
398400,83,2687523
444819,83,2682736
578959,76,1442218
185213,87,4115999
197409,92,7077853
583876,85,3275167
652920,81,2226136
458140,72,901911
242767,86,3842459
650659,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309289,177
124682,37
126571,51
314576,38
427810,41
330389,8
312516,2
321906,507
-1,-1
192452,211
563397,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
689446,38
176999,7
71799,174
19687,462
-1,-1
268021,10
-1,-1
203587,11
186047,25
-1,-1
-1,-1
-1,-1
-1,-1
495709,20
-1,-1
69910,25
-1,-1
-1,-1
179005,137
289297,15
582410,8
-1,-1
190686,179
-1,-1
-1,-1
-1,-1
-1,-1
130293,1
-1,-1
-1,-1
-1,-1
129950,11
-1,-1
232925,26
-1,-1
-1,-1
458661,7
-1,-1
-1,-1
360077,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191264,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33486,206
395203,95
673149,132
33197,329
-1,-1
