372712,1948,102780303
666456,88,4445713
660462,86,3603803
801173,92,6647515
855312,91,6317434
1072821,84,3238961
529729,78,1669319
979273,85,3482135
32810,99,19442478
662254,79,1829402
171899,99,13043263
283801,90,5706145
728291,82,2501969
628916,76,1444145
379400,82,2588945
400584,83,2682736
542272,76,1442218
167962,87,4115999
181621,92,7077853
551245,85,3275167
611934,81,2226136
427793,72,901911
220876,86,3842459
606697,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288877,177
110452,37
114784,51
298277,38
405185,41
310044,8
294281,2
285018,507
-1,-1
180806,211
499864,23
-1,-1
-1,-1
-1,-1
-1,-1
656391,38
165007,7
59692,174
14776,462
-1,-1
251673,10
-1,-1
188942,11
172278,25
-1,-1
-1,-1
-1,-1
-1,-1
465514,20
-1,-1
66340,25
-1,-1
-1,-1
167441,137
266739,15
547319,8
-1,-1
183383,179
-1,-1
-1,-1
-1,-1
-1,-1
118889,1
-1,-1
-1,-1
-1,-1
122517,11
-1,-1
215315,26
-1,-1
-1,-1
432979,7
-1,-1
-1,-1
326764,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172217,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28669,206
377038,95
638714,132
28549,329
-1,-1
