374229,1948,102780303
668173,88,4445713
662093,86,3603803
803287,92,6647515
857472,91,6317434
1075236,84,3238961
531940,78,1669319
981851,85,3482135
32926,99,19442478
664100,79,1829402
172397,99,13043263
284731,90,5706145
730290,82,2501969
631308,76,1444145
381014,82,2588945
403319,83,2682736
544139,76,1442218
169077,87,4115999
182165,92,7077853
552652,85,3275167
614065,81,2226136
429339,72,901911
221968,86,3842459
608755,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289827,177
111104,37
115396,51
299154,38
406234,41
310984,8
295194,2
286916,507
-1,-1
181731,211
503080,23
-1,-1
-1,-1
-1,-1
-1,-1
657621,38
165572,7
60268,174
15015,462
-1,-1
252596,10
-1,-1
189755,11
172975,25
-1,-1
-1,-1
-1,-1
-1,-1
467086,20
-1,-1
66497,25
-1,-1
-1,-1
168013,137
267784,15
549160,8
-1,-1
183735,179
-1,-1
-1,-1
-1,-1
-1,-1
119432,1
-1,-1
-1,-1
-1,-1
122850,11
-1,-1
216111,26
-1,-1
-1,-1
433940,7
-1,-1
-1,-1
328455,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173185,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28905,206
378058,95
640470,132
28957,329
-1,-1
