314277,1943,100264912
584986,88,4430882
581541,85,3588972
709946,92,6599645
755581,91,6288921
959709,84,3235469
479311,77,1509950
853102,85,3476126
32088,99,17899488
570638,79,1805279
145318,99,13043263
242998,90,5706145
640732,82,2454620
523456,76,1444145
313600,82,2587985
315490,82,2551301
481678,75,1273785
133056,87,4098146
149628,92,6860370
489277,85,3275167
530256,80,2137147
355642,72,901431
176029,86,3842378
518943,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249937,177
83881,37
94606,51
263854,38
364179,41
272801,8
264592,2
209841,507
-1,-1
151959,211
347928,23
-1,-1
-1,-1
-1,-1
585076,38
137834,7
42407,174
5407,444
-1,-1
207653,10
-1,-1
146997,11
142536,25
-1,-1
-1,-1
-1,-1
-1,-1
397700,20
-1,-1
57098,25
-1,-1
142775,133
217047,15
471848,8
-1,-1
167273,179
-1,-1
-1,-1
-1,-1
98189,1
-1,-1
-1,-1
-1,-1
107561,11
-1,-1
172649,26
-1,-1
390028,7
-1,-1
253172,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116747,12
-1,-1
-1,-1
-1,-1
-1,-1
17753,206
343146,81
561256,130
23898,325
-1,-1
