328403,1947,101666643
607088,88,4445713
602089,86,3603803
733735,92,6647515
783116,91,6317434
993638,84,3238961
465540,78,1668984
892365,85,3482135
32323,99,18477968
598294,79,1807768
153029,99,13043263
255714,90,5706145
661717,82,2501969
556979,76,1444145
333470,82,2587985
329440,83,2675871
487125,76,1441060
142197,87,4099016
157183,92,7056188
507847,85,3275167
556771,80,2147147
378232,72,901431
187278,86,3842378
545044,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261373,177
90889,37
100029,51
274045,38
376104,41
283761,8
271465,2
233836,507
-1,-1
159356,211
394594,23
-1,-1
-1,-1
-1,-1
608202,38
145560,7
45759,174
8248,462
-1,-1
223512,10
-1,-1
162230,11
152405,25
-1,-1
-1,-1
-1,-1
-1,-1
420266,20
-1,-1
60223,25
-1,-1
-1,-1
148417,137
233371,15
493671,8
-1,-1
172356,179
-1,-1
-1,-1
-1,-1
104351,1
-1,-1
-1,-1
-1,-1
111654,11
-1,-1
187158,26
-1,-1
403205,7
-1,-1
275079,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137464,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20946,206
343027,95
580413,132
25336,325
-1,-1
