473635,1949,102962086
802311,88,4445713
790280,86,3603803
965691,92,6647731
1020003,91,6317506
1254062,84,3238961
667025,78,1669319
1171812,85,3498385
43030,99,19442478
803248,79,1829402
216909,99,13043263
344272,90,5706145
876170,82,2501969
777373,76,1444145
468579,83,2687523
532434,83,2748532
665846,76,1442218
227189,87,4116870
235961,92,7077853
657099,85,3275167
752342,81,2226136
547896,72,901911
293061,86,3842459
751749,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356426,177
162400,37
155660,51
351925,38
476272,41
377079,8
352589,2
394430,507
-1,-1
224878,211
734392,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
770213,38
207588,7
89983,174
27716,462
-1,-1
296546,10
-1,-1
232106,11
212087,25
-1,-1
-1,-1
-1,-1
-1,-1
568329,20
-1,-1
96415,25
-1,-1
-1,-1
-1,-1
202630,137
336297,15
666977,8
-1,-1
205521,179
-1,-1
-1,-1
-1,-1
-1,-1
157160,1
-1,-1
-1,-1
-1,-1
150407,11
-1,-1
280694,26
-1,-1
-1,-1
516309,7
-1,-1
-1,-1
451444,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235818,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40355,206
449205,95
762107,132
-1,-1
41528,329
-1,-1
