424378,1949,102962086
729141,88,4445713
721521,86,3603803
876525,92,6647731
931330,91,6317506
1156587,84,3238961
598343,78,1669319
1070519,85,3498385
37772,99,19442478
735035,79,1829402
191242,99,13043263
315786,90,5706145
801922,82,2501969
704417,76,1444145
420345,83,2687523
467023,83,2748532
607301,76,1442218
199548,87,4116870
209284,92,7077853
607485,85,3275167
683011,81,2226136
484284,72,901911
258458,86,3842459
681547,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323482,177
135184,37
135134,51
325216,38
443231,41
343962,8
324073,2
343013,507
-1,-1
201665,211
614735,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
711757,38
186859,7
77703,174
22321,462
-1,-1
278955,10
-1,-1
212778,11
194307,25
-1,-1
-1,-1
-1,-1
-1,-1
516422,20
-1,-1
72472,25
-1,-1
-1,-1
186978,137
302820,15
609089,8
-1,-1
195630,179
-1,-1
-1,-1
-1,-1
-1,-1
137673,1
-1,-1
-1,-1
-1,-1
136170,11
-1,-1
247077,26
-1,-1
-1,-1
476800,7
-1,-1
-1,-1
383919,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203984,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35636,206
412019,95
703878,132
35992,329
-1,-1
