492084,1949,102962086
831417,88,4445713
817733,86,3603803
1002803,92,6647731
1052608,91,6317506
1286768,84,3238961
691382,78,1669319
1199870,85,3498385
44556,99,19442478
830483,79,1829402
224731,99,13043263
355003,90,5706145
899763,82,2501969
801498,76,1444145
485270,83,2687523
553275,83,2748532
687566,76,1442218
235352,87,4116870
241575,92,7077853
674729,85,3275167
782262,81,2226136
566761,72,901911
301703,86,3842459
778717,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368824,177
173846,37
163115,51
362380,38
487654,41
389540,8
363020,2
399161,507
-1,-1
227099,211
773281,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793467,38
215081,7
91634,174
29233,462
-1,-1
303707,10
-1,-1
239046,11
218626,25
-1,-1
-1,-1
-1,-1
-1,-1
592543,20
-1,-1
108833,25
-1,-1
-1,-1
-1,-1
207207,137
352334,15
695110,8
-1,-1
209125,179
-1,-1
-1,-1
-1,-1
-1,-1
165758,1
-1,-1
-1,-1
-1,-1
154521,11
-1,-1
292646,26
-1,-1
-1,-1
531031,7
-1,-1
-1,-1
478649,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248886,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41559,206
461948,95
778778,132
-1,-1
43333,329
-1,-1
