338988,1947,101707427
619983,88,4445713
614615,86,3603803
748181,92,6647515
798317,91,6317434
1012242,84,3238961
479639,78,1669319
911168,85,3482135
33300,99,18477968
615123,79,1807768
157181,99,13043263
262333,90,5706145
676775,82,2501969
573451,76,1444145
343658,82,2588945
349122,83,2682736
498612,76,1441660
147152,87,4099016
163741,92,7056188
517306,85,3275167
567602,80,2178691
389751,72,901911
193106,86,3842378
558176,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267503,177
95243,37
103303,51
279747,38
382147,41
289745,8
275983,2
246024,507
-1,-1
163640,211
419549,23
-1,-1
-1,-1
-1,-1
619313,38
149992,7
49727,174
10121,462
-1,-1
229648,10
-1,-1
169091,11
157423,25
-1,-1
-1,-1
-1,-1
-1,-1
430922,20
-1,-1
61780,25
-1,-1
-1,-1
152593,137
241200,15
505514,8
-1,-1
175038,179
-1,-1
-1,-1
-1,-1
107708,1
-1,-1
-1,-1
-1,-1
114136,11
-1,-1
194476,26
-1,-1
409871,7
-1,-1
287060,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146384,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23386,206
349952,95
593674,132
25626,329
-1,-1
