357173,1948,102780303
645640,88,4445713
639829,86,3603803
777356,92,6647515
829893,91,6317434
1045658,84,3238961
506705,78,1669319
949136,85,3482135
31563,99,19442478
641047,79,1829402
165653,99,13043263
274355,90,5706145
705952,82,2501969
604829,76,1444145
363800,82,2588945
377521,83,2682736
522903,76,1442218
156288,87,4115999
173208,92,7077853
536673,85,3275167
590338,81,2226136
411042,72,901911
205296,86,3842459
585369,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279367,177
103716,37
109057,51
290034,38
394525,41
300683,8
285198,2
267305,507
-1,-1
171928,211
465581,23
-1,-1
-1,-1
-1,-1
639824,38
159028,7
55164,174
12733,462
-1,-1
242362,10
-1,-1
180858,11
165889,25
-1,-1
-1,-1
-1,-1
-1,-1
450192,20
-1,-1
64543,25
-1,-1
-1,-1
161537,137
255723,15
529102,8
-1,-1
180061,179
-1,-1
-1,-1
-1,-1
113813,1
-1,-1
-1,-1
-1,-1
119130,11
-1,-1
207016,26
-1,-1
-1,-1
423180,7
-1,-1
309446,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160983,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26753,206
365424,95
619185,132
26981,329
-1,-1
