378749,1948,102828092
672584,88,4445713
666157,86,3603803
808378,92,6647515
862277,91,6317434
1081642,84,3238961
537865,78,1669319
988917,85,3482135
33280,99,19442478
669902,79,1829402
174364,99,13043263
287514,90,5706145
736664,82,2501969
638042,76,1444145
383672,82,2636734
410726,83,2682736
549671,76,1442218
172520,87,4115999
184697,92,7077853
556899,85,3275167
620136,81,2226136
434055,72,901911
225362,86,3842459
614993,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292846,177
113160,37
117114,51
301622,38
409600,41
313967,8
298129,2
292241,507
-1,-1
185551,211
512571,23
-1,-1
-1,-1
-1,-1
-1,-1
662843,38
167107,7
61929,174
15878,462
-1,-1
255310,10
-1,-1
192083,11
175018,25
-1,-1
-1,-1
-1,-1
-1,-1
471915,20
-1,-1
67046,25
-1,-1
-1,-1
169922,137
271100,15
554328,8
-1,-1
184729,179
-1,-1
-1,-1
-1,-1
-1,-1
121102,1
-1,-1
-1,-1
-1,-1
123802,11
-1,-1
218527,26
-1,-1
-1,-1
436926,7
-1,-1
-1,-1
333524,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176456,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29618,206
379350,95
646007,132
29810,329
-1,-1
