388322,1948,102828092
683215,88,4445713
676432,86,3603803
821276,92,6647515
875136,91,6317434
1094945,84,3238961
550750,78,1669319
1006076,85,3482135
34004,99,19442478
682698,79,1829402
177617,99,13043263
292730,90,5706145
748677,82,2501969
651443,76,1444145
392200,82,2636734
423461,83,2682736
561659,76,1442218
176834,87,4115999
189412,92,7077853
567259,85,3275167
633151,81,2226136
443201,72,901911
232472,86,3842459
628578,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299161,177
117498,37
120671,51
306721,38
416719,41
320144,8
303824,2
303703,507
-1,-1
183837,211
531911,23
-1,-1
-1,-1
-1,-1
-1,-1
673754,38
170789,7
66133,174
17657,462
-1,-1
260702,10
-1,-1
196837,11
179586,25
-1,-1
-1,-1
-1,-1
-1,-1
481482,20
-1,-1
68163,25
-1,-1
-1,-1
173673,137
278369,15
565300,8
-1,-1
186995,179
-1,-1
-1,-1
-1,-1
-1,-1
124606,1
-1,-1
-1,-1
-1,-1
126063,11
-1,-1
223808,26
-1,-1
-1,-1
444993,7
-1,-1
-1,-1
343613,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182581,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31564,206
384128,95
656930,132
31052,329
-1,-1
