582335,1950,102962086
894019,88,4445713
876934,86,3603803
1080313,92,6647731
1128508,91,6317506
1362506,84,3238961
749913,78,1669319
1277202,85,3498385
47780,99,19442478
906766,79,1829402
241928,99,13043263
374986,90,5706145
951221,82,2501969
862211,76,1444145
527751,83,2687523
608593,83,2748532
740115,76,1442218
253810,87,4116870
260291,92,7077853
718127,85,3275167
841784,81,2226136
609549,72,901911
325243,86,3842459
843618,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395774,177
199652,37
181128,51
387026,38
511591,41
413565,8
383148,2
411501,507
-1,-1
234805,211
855247,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837951,38
-1,0
232196,7
98592,174
33788,462
-1,-1
322198,10
-1,-1
256824,11
234213,25
-1,-1
-1,-1
-1,-1
-1,-1
633218,20
-1,-1
129654,25
-1,-1
-1,-1
-1,-1
218006,137
386278,15
744935,8
-1,-1
217363,179
-1,-1
-1,-1
-1,-1
-1,-1
181312,1
-1,-1
-1,-1
-1,-1
163738,11
-1,-1
333381,26
-1,-1
-1,-1
-1,-1
564641,7
-1,-1
-1,-1
540034,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276957,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45859,206
490563,95
813380,132
-1,-1
47685,329
-1,-1
