544352,1950,102962086
861929,88,4445713
846972,86,3603803
1040880,92,6647731
1093510,91,6317506
1330545,84,3238961
717408,78,1669319
1246255,85,3498385
46212,99,19442478
880750,79,1829402
234797,99,13043263
365418,90,5706145
927209,82,2501969
833383,76,1444145
506904,83,2687523
581127,83,2748532
711672,76,1442218
244832,87,4116870
253704,92,7077853
692924,85,3275167
809588,81,2226136
590657,72,901911
313070,86,3842459
811755,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379922,177
182669,37
169316,51
373443,38
496936,41
397892,8
370173,2
403889,507
-1,-1
230617,211
815478,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
811298,38
224285,7
96416,174
31030,462
-1,-1
310934,10
-1,-1
245320,11
224126,25
-1,-1
-1,-1
-1,-1
-1,-1
608944,20
-1,-1
116976,25
-1,-1
-1,-1
-1,-1
211091,137
364801,15
715260,8
-1,-1
212238,179
-1,-1
-1,-1
-1,-1
-1,-1
171201,1
-1,-1
-1,-1
-1,-1
157877,11
-1,-1
301776,26
-1,-1
-1,-1
-1,-1
543643,7
-1,-1
-1,-1
510471,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258582,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44232,206
472216,95
798705,132
-1,-1
45205,329
-1,-1
