476984,1949,102962086
807780,88,4445713
795767,86,3603803
972009,92,6647731
1025907,91,6317506
1258992,84,3238961
671806,78,1669319
1177234,85,3498385
43304,99,19442478
808198,79,1829402
218343,99,13043263
346123,90,5706145
880843,82,2501969
781689,76,1444145
471820,83,2687523
536116,83,2748532
670006,76,1442218
229144,87,4116870
236357,92,7077853
660266,85,3275167
757685,81,2226136
551388,72,901911
294872,86,3842459
757055,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358578,177
164326,37
156850,51
353634,38
478112,41
379241,8
354415,2
398457,507
-1,-1
225549,211
742536,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
774493,38
208853,7
90557,174
27954,462
-1,-1
297716,10
-1,-1
233227,11
213224,25
-1,-1
-1,-1
-1,-1
-1,-1
573415,20
-1,-1
98983,25
-1,-1
-1,-1
-1,-1
203368,137
339481,15
671743,8
-1,-1
206187,179
-1,-1
-1,-1
-1,-1
-1,-1
158656,1
-1,-1
-1,-1
-1,-1
151147,11
-1,-1
282793,26
-1,-1
-1,-1
518862,7
-1,-1
-1,-1
456900,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237748,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40442,206
451476,95
765381,132
-1,-1
41822,329
-1,-1
