332312,1947,101669133
612028,88,4445713
606920,86,3603803
739259,92,6647515
789081,91,6317434
1000425,84,3238961
471058,78,1668984
899510,85,3482135
32719,99,18477968
603465,79,1807768
154313,99,13043263
258060,90,5706145
667185,82,2501969
563096,76,1444145
337152,82,2587985
338111,83,2678361
491609,76,1441060
144013,87,4099016
158408,92,7056188
511506,85,3275167
562275,80,2147147
382386,72,901431
189548,86,3842378
550271,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263668,177
92473,37
101276,51
276276,38
378451,41
286103,8
273195,2
238237,507
-1,-1
160920,211
403837,23
-1,-1
-1,-1
-1,-1
612380,38
147285,7
47375,174
9025,462
-1,-1
225925,10
-1,-1
164813,11
154357,25
-1,-1
-1,-1
-1,-1
-1,-1
424224,20
-1,-1
60819,25
-1,-1
-1,-1
149978,137
236328,15
498271,8
-1,-1
173440,179
-1,-1
-1,-1
-1,-1
105579,1
-1,-1
-1,-1
-1,-1
112606,11
-1,-1
189948,26
-1,-1
405895,7
-1,-1
279352,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141118,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21962,206
345784,95
585390,132
25614,325
-1,-1
