565962,1950,102962086
878976,88,4445713
863451,86,3603803
1062768,92,6647731
1112465,91,6317506
1347216,84,3238961
736027,78,1669319
1263322,85,3498385
46838,99,19442478
891932,79,1829402
238301,99,13043263
370307,90,5706145
939076,82,2501969
848329,76,1444145
517665,83,2687523
594385,83,2748532
727252,76,1442218
249262,87,4116870
255784,92,7077853
706587,85,3275167
827767,81,2226136
598870,72,901911
319204,86,3842459
829689,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388612,177
192538,37
175988,51
380494,38
505212,41
406290,8
377491,2
408905,507
-1,-1
233333,211
835461,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826098,38
-1,0
228518,7
98339,174
32427,462
-1,-1
316963,10
-1,-1
251803,11
229898,25
-1,-1
-1,-1
-1,-1
-1,-1
622492,20
-1,-1
124019,25
-1,-1
-1,-1
-1,-1
215037,137
376874,15
732157,8
-1,-1
215244,179
-1,-1
-1,-1
-1,-1
-1,-1
176712,1
-1,-1
-1,-1
-1,-1
161110,11
-1,-1
316329,26
-1,-1
-1,-1
-1,-1
555197,7
-1,-1
-1,-1
526415,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268265,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45019,206
482390,95
805667,132
-1,-1
46367,329
-1,-1
