481235,1949,102962086
812062,88,4445713
799516,86,3603803
978358,92,6647731
1029159,91,6317506
1261031,84,3238961
677029,78,1669319
1178684,85,3498385
43477,99,19442478
812390,79,1829402
219821,99,13043263
347955,90,5706145
884462,82,2501969
785924,76,1444145
475144,83,2687523
538084,83,2748532
674289,76,1442218
229870,87,4116870
236484,92,7077853
663973,85,3275167
764214,81,2226136
553950,72,901911
295513,86,3842459
762705,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361615,177
167319,37
158791,51
356110,38
480885,41
382303,8
357004,2
397738,507
-1,-1
224395,211
749805,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
780062,38
210571,7
89178,174
28266,462
-1,-1
299187,10
-1,-1
234941,11
214641,25
-1,-1
-1,-1
-1,-1
-1,-1
579646,20
-1,-1
102325,25
-1,-1
-1,-1
-1,-1
204408,137
343585,15
678872,8
-1,-1
207017,179
-1,-1
-1,-1
-1,-1
-1,-1
160917,1
-1,-1
-1,-1
-1,-1
152126,11
-1,-1
285994,26
-1,-1
-1,-1
522462,7
-1,-1
-1,-1
462951,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240524,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40475,206
454520,95
767361,132
-1,-1
42074,329
-1,-1
