628738,1950,102962086
937923,88,4445713
917576,86,3603803
1131753,92,6647731
1177443,91,6317506
1408872,84,3238961
785516,78,1669319
1320016,85,3498385
50850,99,19442478
942739,79,1829402
251545,99,13043263
390249,90,5706145
986856,82,2501969
906194,76,1444145
555051,83,2687523
647646,83,2748532
774707,76,1442218
268248,87,4116870
273164,92,7077853
752507,85,3275167
878894,81,2226136
641748,72,901911
344840,86,3842459
882123,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413465,177
214625,37
191733,51
403509,38
528327,41
429576,8
396682,2
417886,507
-1,-1
241381,211
909305,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
868655,38
-1,0
239929,7
103002,174
37355,462
-1,-1
334560,10
-1,-1
269317,11
244369,25
-1,-1
-1,-1
-1,-1
-1,-1
662184,20
-1,-1
143163,25
-1,-1
-1,-1
-1,-1
234025,137
415297,15
776945,8
-1,-1
222019,179
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
191391,1
-1,-1
-1,-1
-1,-1
170187,11
-1,-1
364729,26
-1,-1
-1,-1
-1,-1
590954,7
-1,-1
-1,-1
576401,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296470,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47703,206
510528,95
837017,132
-1,-1
50792,329
-1,-1
