598850,1950,102962086
909139,88,4445713
890857,86,3603803
1098267,92,6647731
1145370,91,6317506
1378000,84,3238961
763349,78,1669319
1290354,85,3498385
48740,99,19442478
916590,79,1829402
244805,99,13043263
380439,90,5706145
963982,82,2501969
876348,76,1444145
538140,83,2687523
624156,83,2748532
752489,76,1442218
258964,87,4116870
265095,92,7077853
730318,85,3275167
856404,81,2226136
620392,72,901911
332023,86,3842459
858186,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402135,177
205553,37
185146,51
392698,38
517750,41
419380,8
388057,2
413527,507
-1,-1
237313,211
874593,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
849441,38
-1,0
234062,7
99923,174
35045,462
-1,-1
326140,10
-1,-1
261421,11
238106,25
-1,-1
-1,-1
-1,-1
-1,-1
644127,20
-1,-1
134475,25
-1,-1
-1,-1
-1,-1
226402,137
394311,15
757492,8
-1,-1
219506,179
-1,-1
-1,-1
-1,-1
-1,-1
185024,1
-1,-1
-1,-1
-1,-1
166191,11
-1,-1
345334,26
-1,-1
-1,-1
-1,-1
573822,7
-1,-1
-1,-1
553329,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283774,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46244,206
498424,95
821642,132
-1,-1
48796,329
-1,-1
