352673,1948,102767587
639506,88,4445713
633927,86,3603803
770388,92,6647515
822355,91,6317434
1037242,84,3238961
500607,78,1669319
939987,85,3482135
31182,99,19442478
636682,79,1816735
163718,99,13043263
271511,90,5706145
699088,82,2501969
598203,76,1444145
358787,82,2588945
371081,83,2682736
517143,76,1442218
153967,87,4115999
170410,92,7077853
532205,85,3275167
583908,81,2226136
405621,72,901911
202352,86,3842410
578350,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276306,177
101693,37
107601,51
287484,38
391242,41
297971,8
282632,2
261751,507
-1,-1
169791,211
454376,23
-1,-1
-1,-1
-1,-1
634895,38
156944,7
53273,174
12104,462
-1,-1
239277,10
-1,-1
177985,11
163964,25
-1,-1
-1,-1
-1,-1
-1,-1
445399,20
-1,-1
63944,25
-1,-1
-1,-1
159404,137
252032,15
523606,8
-1,-1
178892,179
-1,-1
-1,-1
-1,-1
112250,1
-1,-1
-1,-1
-1,-1
117990,11
-1,-1
204086,26
-1,-1
-1,-1
419974,7
-1,-1
304105,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157350,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25942,206
361548,95
613122,132
26581,329
-1,-1
