564286,1950,102962086
877124,88,4445713
861699,86,3603803
1060546,92,6647731
1110404,91,6317506
1345367,84,3238961
734532,78,1669319
1261535,85,3498385
46743,99,19442478
891685,79,1829402
237915,99,13043263
369877,90,5706145
938002,82,2501969
847049,76,1444145
516779,83,2687523
593102,83,2748532
725882,76,1442218
248825,87,4116870
255326,92,7077853
705418,85,3275167
826307,81,2226136
597854,72,901911
318622,86,3842459
828193,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387676,177
191276,37
175039,51
379872,38
504553,41
405504,8
376888,2
408482,507
-1,-1
233088,211
833427,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824801,38
-1,0
228094,7
98092,174
32271,462
-1,-1
316358,10
-1,-1
251244,11
229321,25
-1,-1
-1,-1
-1,-1
-1,-1
621343,20
-1,-1
123392,25
-1,-1
-1,-1
-1,-1
214654,137
375872,15
730853,8
-1,-1
214982,179
-1,-1
-1,-1
-1,-1
-1,-1
176247,1
-1,-1
-1,-1
-1,-1
160809,11
-1,-1
313192,26
-1,-1
-1,-1
-1,-1
554160,7
-1,-1
-1,-1
525079,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267357,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44910,206
481503,95
805017,132
-1,-1
46244,329
-1,-1
