414274,1949,102962086
716808,88,4445713
709257,86,3603803
861695,92,6647731
915839,91,6317506
1138947,84,3238961
584776,78,1669319
1052837,85,3498385
36700,99,19442478
719372,79,1829402
187616,99,13043263
308849,90,5706145
787956,82,2501969
690021,76,1444145
410161,83,2687523
452801,83,2748532
595674,76,1442218
193379,87,4116870
204234,92,7077853
597062,85,3275167
669191,81,2226136
472629,72,901911
251526,86,3842459
667376,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317588,177
130784,37
131748,51
320765,38
436757,41
338262,8
319344,2
334127,507
-1,-1
197393,211
591116,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
702514,38
182589,7
75142,174
21252,462
-1,-1
274735,10
-1,-1
208698,11
190671,25
-1,-1
-1,-1
-1,-1
-1,-1
507493,20
-1,-1
71282,25
-1,-1
-1,-1
183283,137
296846,15
596964,8
-1,-1
193493,179
-1,-1
-1,-1
-1,-1
-1,-1
134644,1
-1,-1
-1,-1
-1,-1
133394,11
-1,-1
240866,26
-1,-1
-1,-1
469135,7
-1,-1
-1,-1
373233,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198670,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34851,206
404198,95
691915,132
34826,329
-1,-1
