423721,1949,102962086
728335,88,4445713
720853,86,3603803
875622,92,6647731
930408,91,6317506
1155608,84,3238961
597458,78,1669319
1069646,85,3498385
37720,99,19442478
734122,79,1829402
191059,99,13043263
315448,90,5706145
801321,82,2501969
703650,76,1444145
419769,83,2687523
466443,83,2748532
606660,76,1442218
199150,87,4116870
209054,92,7077853
606789,85,3275167
682180,81,2226136
483678,72,901911
258038,86,3842459
680730,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323102,177
134898,37
134893,51
324837,38
442814,41
343546,8
323728,2
342527,507
-1,-1
200478,211
613367,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
711172,38
186600,7
77427,174
22236,462
-1,-1
278663,10
-1,-1
212449,11
194017,25
-1,-1
-1,-1
-1,-1
-1,-1
515763,20
-1,-1
72393,25
-1,-1
-1,-1
186687,137
302332,15
608264,8
-1,-1
195480,179
-1,-1
-1,-1
-1,-1
-1,-1
137464,1
-1,-1
-1,-1
-1,-1
135997,11
-1,-1
246605,26
-1,-1
-1,-1
476322,7
-1,-1
-1,-1
383233,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203522,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35574,206
411517,95
703273,132
35924,329
-1,-1
