371880,1948,102780303
665348,88,4445713
659371,86,3603803
800147,92,6647515
854285,91,6317434
1071799,84,3238961
528601,78,1669319
977862,85,3482135
32780,99,19442478
661172,79,1829402
171525,99,13043263
283264,90,5706145
727249,82,2501969
627673,76,1444145
378542,82,2588945
399289,83,2682736
541163,76,1442218
167270,87,4115999
181649,92,7077853
550430,85,3275167
610895,81,2226136
427106,72,901911
220287,86,3842459
605596,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288288,177
110049,37
114430,51
297765,38
404585,41
309557,8
293723,2
284060,507
-1,-1
180142,211
498260,23
-1,-1
-1,-1
-1,-1
-1,-1
655663,38
164710,7
59330,174
14639,462
-1,-1
251193,10
-1,-1
188516,11
171880,25
-1,-1
-1,-1
-1,-1
-1,-1
464611,20
-1,-1
66249,25
-1,-1
-1,-1
167117,137
266122,15
546293,8
-1,-1
183190,179
-1,-1
-1,-1
-1,-1
-1,-1
118617,1
-1,-1
-1,-1
-1,-1
122367,11
-1,-1
214880,26
-1,-1
-1,-1
432427,7
-1,-1
-1,-1
325849,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171726,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28538,206
376624,95
637748,132
28277,329
-1,-1
