407143,1949,102878988
707966,88,4445713
700615,86,3603803
851280,92,6647595
904686,91,6317461
1127618,84,3238961
575923,78,1669319
1042896,85,3482135
36035,99,19442478
709738,79,1829402
185276,99,13043263
304324,90,5706145
777623,82,2501969
680321,76,1444145
403787,83,2687523
452498,83,2682736
587046,76,1442218
188868,87,4115999
200705,92,7077853
589607,85,3275167
660297,81,2226136
463887,72,901911
246632,86,3842459
658041,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312849,177
127348,37
128814,51
317245,38
431733,41
333866,8
315583,2
327813,507
-1,-1
193021,211
574427,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
695150,38
179466,7
73348,174
20408,462
-1,-1
270866,10
-1,-1
205887,11
188102,25
-1,-1
-1,-1
-1,-1
-1,-1
500869,20
-1,-1
70483,25
-1,-1
-1,-1
180966,137
292543,15
588804,8
-1,-1
191992,179
-1,-1
-1,-1
-1,-1
-1,-1
132232,1
-1,-1
-1,-1
-1,-1
131507,11
-1,-1
236514,26
-1,-1
-1,-1
463349,7
-1,-1
-1,-1
365705,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194488,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34149,206
399174,95
682860,132
33937,329
-1,-1
