329058,1926,94392992
591844,87,4127501
576031,85,3537724
724261,91,6206604
766593,91,5947129
956041,84,3143136
486282,77,1493878
893220,84,3203862
32911,99,17535458
556036,79,1805279
142455,99,13043263
255036,89,5214482
629969,82,2454620
521615,76,1400382
326361,81,2228742
436033,78,1740802
478146,75,1238774
247667,81,2265526
150217,92,6637272
489353,84,3178123
519393,80,2137147
356404,71,851496
175694,86,3749105
510263,75,1252687
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259211,165
117038,26
92216,51
259837,38
359168,41
268532,8
281779,1
197896,507
-1,-1
-1,-1
368640,16
-1,-1
-1,-1
-1,-1
574346,38
134404,7
44873,155
4240,425
-1,-1
198170,10
-1,-1
137139,11
137437,25
-1,-1
-1,-1
-1,-1
-1,-1
385408,20
-1,-1
55633,25
-1,-1
139679,133
208028,15
462738,8
-1,-1
165173,179
-1,-1
-1,-1
-1,-1
95748,1
-1,-1
-1,-1
-1,-1
105672,11
-1,-1
165662,26
-1,-1
384784,7
-1,-1
265869,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111660,10
-1,-1
-1,-1
-1,-1
-1,-1
24465,134
432721,35
551550,130
24705,311
-1,-1
