443984,1949,102962086
753572,88,4445713
744974,86,3603803
906917,92,6647731
960913,91,6317506
1189471,84,3238961
623879,78,1669319
1104976,85,3498385
39848,99,19442478
761504,79,1829402
197750,99,13043263
327611,90,5706145
827804,82,2501969
730842,76,1444145
438722,83,2687523
492299,83,2748532
629535,76,1442218
210487,87,4116870
219033,92,7077853
627576,85,3275167
709458,81,2226136
506587,72,901911
272107,86,3842459
708233,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336352,177
144409,37
143186,51
335505,38
457038,41
357072,8
335238,2
360444,507
-1,-1
211979,211
655320,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
733026,38
193970,7
82876,174
24932,462
-1,-1
287408,10
-1,-1
221354,11
201945,25
-1,-1
-1,-1
-1,-1
-1,-1
536594,20
-1,-1
74434,25
-1,-1
-1,-1
194652,137
315538,15
632117,8
-1,-1
199911,179
-1,-1
-1,-1
-1,-1
-1,-1
144795,1
-1,-1
-1,-1
-1,-1
142014,11
-1,-1
261421,26
-1,-1
-1,-1
492348,7
-1,-1
-1,-1
405854,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216277,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37831,206
428126,95
725950,132
38505,329
-1,-1
