470171,1949,102962086
795751,88,4445713
784115,86,3603803
957204,92,6647731
1011037,91,6317506
1244442,84,3238961
661821,78,1669319
1163302,85,3498385
42679,99,19442478
798527,79,1829402
214816,99,13043263
342378,90,5706145
870466,82,2501969
770670,76,1444145
465246,83,2687523
527497,83,2748532
661684,76,1442218
225144,87,4116870
233175,92,7077853
653841,85,3275167
746776,81,2226136
543631,72,901911
290430,86,3842459
746343,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354180,177
160345,37
154390,51
349947,38
474240,41
374862,8
350696,2
389450,507
-1,-1
223811,211
724495,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
764691,38
206099,7
89050,174
27431,462
-1,-1
295209,10
-1,-1
230894,11
210870,25
-1,-1
-1,-1
-1,-1
-1,-1
563503,20
-1,-1
93301,25
-1,-1
-1,-1
-1,-1
201871,137
333796,15
662444,8
-1,-1
204935,179
-1,-1
-1,-1
-1,-1
-1,-1
155555,1
-1,-1
-1,-1
-1,-1
149564,11
-1,-1
278573,26
-1,-1
-1,-1
513805,7
-1,-1
-1,-1
445253,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233792,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39864,206
446855,95
757574,132
-1,-1
41084,329
-1,-1
