355144,1948,102780303
643101,88,4445713
637351,86,3603803
774698,92,6647515
826837,91,6317434
1041777,84,3238961
503955,78,1669319
945393,85,3482135
31376,99,19442478
637521,79,1829402
164788,99,13043263
273089,90,5706145
702849,82,2501969
601758,76,1444145
361541,82,2588945
374635,83,2682736
520274,76,1442218
155255,87,4115999
171934,92,7077853
534703,85,3275167
587463,81,2226136
408536,72,901911
203971,86,3842459
582145,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277881,177
102789,37
108351,51
288795,38
392972,41
299379,8
283982,2
264493,507
-1,-1
170872,211
460500,23
-1,-1
-1,-1
-1,-1
637533,38
158083,7
54265,174
12453,462
-1,-1
240961,10
-1,-1
179558,11
165000,25
-1,-1
-1,-1
-1,-1
-1,-1
447975,20
-1,-1
64244,25
-1,-1
-1,-1
160616,137
254075,15
526637,8
-1,-1
179483,179
-1,-1
-1,-1
-1,-1
113098,1
-1,-1
-1,-1
-1,-1
118635,11
-1,-1
205741,26
-1,-1
-1,-1
421678,7
-1,-1
306897,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159303,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26433,206
363699,95
616425,132
26801,329
-1,-1
