405729,1949,102878988
706320,88,4445713
699024,86,3603803
849408,92,6647595
902765,91,6317461
1125479,84,3238961
574236,78,1669319
1040846,85,3482135
35888,99,19442478
707835,79,1829402
184691,99,13043263
303618,90,5706145
775134,82,2501969
678464,76,1444145
402461,83,2687523
450590,83,2682736
585217,76,1442218
188040,87,4115999
200383,92,7077853
588178,85,3275167
658486,81,2226136
462430,72,901911
245735,86,3842459
656197,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311909,177
126633,37
128210,51
316550,38
430727,41
332998,8
314843,2
326193,507
-1,-1
191571,211
571555,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693700,38
178892,7
72970,174
20208,462
-1,-1
270167,10
-1,-1
205280,11
187569,25
-1,-1
-1,-1
-1,-1
-1,-1
499426,20
-1,-1
70329,25
-1,-1
-1,-1
180437,137
291727,15
587243,8
-1,-1
191657,179
-1,-1
-1,-1
-1,-1
-1,-1
131743,1
-1,-1
-1,-1
-1,-1
131114,11
-1,-1
235597,26
-1,-1
-1,-1
462173,7
-1,-1
-1,-1
364250,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193635,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33983,206
398121,95
680645,132
33748,329
-1,-1
