326589,1947,101666643
605043,88,4445713
600215,86,3603803
731450,92,6647515
781262,91,6317434
991087,84,3238961
462855,78,1668984
889235,85,3482135
32139,99,18477968
595776,79,1807768
152319,99,13043263
254342,90,5706145
659155,82,2501969
553889,76,1444145
331470,82,2587985
323871,83,2675871
485001,76,1441060
141446,87,4099016
156337,92,7056188
506179,85,3275167
554104,80,2147147
376011,72,901431
186352,86,3842378
542537,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260169,177
89946,37
99348,51
272883,38
374952,41
282720,8
270652,2
231946,507
-1,-1
158783,211
390051,23
-1,-1
-1,-1
-1,-1
606353,38
144829,7
45022,174
7892,462
-1,-1
222222,10
-1,-1
160961,11
151541,25
-1,-1
-1,-1
-1,-1
-1,-1
418415,20
-1,-1
59943,25
-1,-1
-1,-1
147674,137
231979,15
491461,8
-1,-1
171873,179
-1,-1
-1,-1
-1,-1
103686,1
-1,-1
-1,-1
-1,-1
111285,11
-1,-1
185900,26
-1,-1
402079,7
-1,-1
272901,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135522,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20524,206
342563,95
578071,132
25211,325
-1,-1
