344736,1947,101707427
628028,88,4445713
622681,86,3603803
758169,92,6647515
809754,91,6317434
1025764,84,3238961
487962,78,1669319
924579,85,3482135
33984,99,18477968
624675,79,1807768
159687,99,13043263
266131,90,5706145
685571,82,2501969
584571,76,1444145
349889,82,2588945
358555,83,2682736
505969,76,1441660
150191,87,4099016
166719,92,7056188
523086,85,3275167
576518,80,2178691
396686,72,901911
196827,86,3842378
566066,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270682,177
97473,37
104682,51
282440,38
385491,41
292618,8
278165,2
251532,507
-1,-1
166459,211
433569,23
-1,-1
-1,-1
-1,-1
625487,38
152597,7
50937,174
11016,462
-1,-1
233411,10
-1,-1
172673,11
159948,25
-1,-1
-1,-1
-1,-1
-1,-1
436173,20
-1,-1
62583,25
-1,-1
-1,-1
155075,137
245058,15
512605,8
-1,-1
176514,179
-1,-1
-1,-1
-1,-1
109241,1
-1,-1
-1,-1
-1,-1
115491,11
-1,-1
197926,26
-1,-1
413620,7
-1,-1
293505,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150263,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24459,206
354346,95
601206,132
26049,329
-1,-1
