315308,1939,98860669
580347,88,4430882
577058,85,3588972
704204,92,6599645
749009,91,6288853
951667,84,3235264
472579,77,1509950
845013,85,3476126
31560,99,17899488
559897,79,1805279
143722,99,13043263
240351,90,5706145
634950,82,2454620
516613,76,1444145
309555,82,2587985
311046,82,2550481
476746,75,1273785
210109,83,2702184
147829,92,6858222
485174,85,3275167
524417,80,2137147
351153,72,901431
173940,86,3837338
514114,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247254,177
82117,37
93338,51
261556,38
361524,41
270348,8
263749,2
204495,507
-1,-1
149926,211
338182,23
-1,-1
-1,-1
-1,-1
579245,38
135840,7
41621,174
4632,444
-1,-1
202850,10
-1,-1
142089,11
139814,25
-1,-1
-1,-1
-1,-1
-1,-1
390975,20
-1,-1
56313,25
-1,-1
141116,133
212350,15
466861,8
-1,-1
166060,179
-1,-1
-1,-1
-1,-1
96768,1
-1,-1
-1,-1
-1,-1
106494,11
-1,-1
168856,26
-1,-1
387093,7
-1,-1
248327,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112409,12
-1,-1
-1,-1
-1,-1
-1,-1
17029,206
339831,81
556040,130
23498,325
-1,-1
