376302,1948,102796074
669462,88,4445713
663312,86,3603803
805027,92,6647515
859072,91,6317434
1078129,84,3238961
534771,78,1669319
984622,85,3482135
33043,99,19442478
666680,79,1829402
173466,99,13043263
285989,90,5706145
733062,82,2501969
634490,76,1444145
382485,82,2604716
406788,83,2682736
546748,76,1442218
170731,87,4115999
183186,92,7077853
554583,85,3275167
616825,81,2226136
431295,72,901911
223525,86,3842459
611624,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291245,177
112097,37
116185,51
300326,38
407732,41
312352,8
296472,2
289559,507
-1,-1
183829,211
507563,23
-1,-1
-1,-1
-1,-1
-1,-1
659977,38
166375,7
61181,174
15422,462
-1,-1
253915,10
-1,-1
190863,11
173971,25
-1,-1
-1,-1
-1,-1
-1,-1
469342,20
-1,-1
66776,25
-1,-1
-1,-1
168929,137
269297,15
551659,8
-1,-1
184200,179
-1,-1
-1,-1
-1,-1
-1,-1
120190,1
-1,-1
-1,-1
-1,-1
123272,11
-1,-1
217304,26
-1,-1
-1,-1
435267,7
-1,-1
-1,-1
330894,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174821,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29257,206
377974,95
642945,132
29440,329
-1,-1
