482759,1949,102962086
814307,88,4445713
801590,86,3603803
981407,92,6647731
1031766,91,6317506
1263875,84,3238961
678960,78,1669319
1181022,85,3498385
43675,99,19442478
814692,79,1829402
220439,99,13043263
348992,90,5706145
886763,82,2501969
787783,76,1444145
476610,83,2687523
540073,83,2748532
676040,76,1442218
230618,87,4116870
237343,92,7077853
665530,85,3275167
766746,81,2226136
555633,72,901911
296437,86,3842459
764973,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362706,177
168303,37
159410,51
357032,38
481890,41
383363,8
357904,2
397745,507
-1,-1
224808,211
753214,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
782044,38
211219,7
89614,174
28425,462
-1,-1
299791,10
-1,-1
235559,11
215202,25
-1,-1
-1,-1
-1,-1
-1,-1
581619,20
-1,-1
103258,25
-1,-1
-1,-1
-1,-1
204813,137
344939,15
681267,8
-1,-1
207381,179
-1,-1
-1,-1
-1,-1
-1,-1
161656,1
-1,-1
-1,-1
-1,-1
152476,11
-1,-1
286972,26
-1,-1
-1,-1
523715,7
-1,-1
-1,-1
465127,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241515,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40640,206
455618,95
769143,132
-1,-1
42235,329
-1,-1
