432083,1949,102962086
739190,88,4445713
731015,86,3603803
888869,92,6647731
943193,91,6317506
1169702,84,3238961
608220,78,1669319
1085269,85,3498385
38605,99,19442478
745781,79,1829402
194212,99,13043263
320684,90,5706145
812710,82,2501969
714347,76,1444145
427793,83,2687523
477674,83,2748532
616124,76,1442218
203830,87,4116870
213198,92,7077853
615219,85,3275167
693403,81,2226136
492680,72,901911
264263,86,3842459
691976,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328609,177
138957,37
138276,51
329181,38
448980,41
349292,8
328493,2
351310,507
-1,-1
205180,211
630243,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
719832,38
190053,7
80081,174
23380,462
-1,-1
282690,10
-1,-1
216037,11
197437,25
-1,-1
-1,-1
-1,-1
-1,-1
524004,20
-1,-1
73297,25
-1,-1
-1,-1
190050,137
307736,15
618034,8
-1,-1
197481,179
-1,-1
-1,-1
-1,-1
-1,-1
140518,1
-1,-1
-1,-1
-1,-1
138873,11
-1,-1
252744,26
-1,-1
-1,-1
483101,7
-1,-1
-1,-1
392236,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208757,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36478,206
418401,95
712932,132
37014,329
-1,-1
