439320,1949,102962086
747482,88,4445713
739311,86,3603803
899701,92,6647731
953595,91,6317506
1181363,84,3238961
617786,78,1669319
1096504,85,3498385
39346,99,19442478
755505,79,1829402
196390,99,13043263
324834,90,5706145
821859,82,2501969
724272,76,1444145
434296,83,2687523
486615,83,2748532
624397,76,1442218
207849,87,4116870
216739,92,7077853
622588,85,3275167
703141,81,2226136
501025,72,901911
268919,86,3842459
701978,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333319,177
142228,37
141254,51
333097,38
453888,41
353918,8
332524,2
356269,507
-1,-1
208942,211
645166,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727760,38
192336,7
81699,174
24336,462
-1,-1
285730,10
-1,-1
219188,11
200164,25
-1,-1
-1,-1
-1,-1
-1,-1
531591,20
-1,-1
73997,25
-1,-1
-1,-1
192884,137
312265,15
626461,8
-1,-1
198952,179
-1,-1
-1,-1
-1,-1
-1,-1
143089,1
-1,-1
-1,-1
-1,-1
140688,11
-1,-1
258033,26
-1,-1
-1,-1
488503,7
-1,-1
-1,-1
400457,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213286,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37265,206
424231,95
720716,132
37896,329
-1,-1
