605103,1950,102962086
915815,88,4445713
896722,86,3603803
1105688,92,6647731
1152454,91,6317506
1384571,84,3238961
768508,78,1669319
1296241,85,3498385
49232,99,19442478
922427,79,1829402
246595,99,13043263
382379,90,5706145
968766,82,2501969
881994,76,1444145
541749,83,2687523
629400,83,2748532
757691,76,1442218
261168,87,4116870
266763,92,7077853
734944,85,3275167
861408,81,2226136
626093,72,901911
334769,86,3842459
863367,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404489,177
207571,37
186541,51
394967,38
519927,41
421486,8
389856,2
414074,507
-1,-1
238327,211
881855,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
853531,38
-1,0
235360,7
100682,174
35605,462
-1,-1
327691,10
-1,-1
263052,11
239509,25
-1,-1
-1,-1
-1,-1
-1,-1
648289,20
-1,-1
136484,25
-1,-1
-1,-1
-1,-1
228281,137
397396,15
761679,8
-1,-1
220144,179
-1,-1
-1,-1
-1,-1
-1,-1
186334,1
-1,0
-1,-1
-1,-1
-1,-1
167023,11
-1,-1
349624,26
-1,-1
-1,-1
-1,-1
577294,7
-1,-1
-1,-1
558183,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286793,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46608,206
501272,95
824815,132
-1,-1
49225,329
-1,-1
