328986,1947,101666643
608019,88,4445713
603035,86,3603803
734701,92,6647515
784256,91,6317434
995064,84,3238961
466395,78,1668984
893533,85,3482135
32403,99,18477968
599131,79,1807768
153256,99,13043263
256233,90,5706145
662649,82,2501969
557798,76,1444145
334141,82,2587985
331097,83,2675871
487783,76,1441060
142496,87,4099016
157463,92,7056188
508408,85,3275167
557693,80,2147147
379188,72,901431
187663,86,3842378
545873,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261735,177
91166,37
100228,51
274388,38
376451,41
284077,8
271734,2
234415,507
-1,-1
159601,211
396401,23
-1,-1
-1,-1
-1,-1
608824,38
145794,7
45950,174
8384,462
-1,-1
223827,10
-1,-1
162609,11
152679,25
-1,-1
-1,-1
-1,-1
-1,-1
420825,20
-1,-1
60324,25
-1,-1
-1,-1
148624,137
233784,15
494390,8
-1,-1
172489,179
-1,-1
-1,-1
-1,-1
104550,1
-1,-1
-1,-1
-1,-1
111777,11
-1,-1
187526,26
-1,-1
403599,7
-1,-1
275770,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137984,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21118,206
343436,95
581254,132
25360,325
-1,-1
