353439,1948,102780303
640668,88,4445713
635037,86,3603803
771790,92,6647515
823645,91,6317434
1038381,84,3238961
501631,78,1669319
941679,85,3482135
31234,99,19442478
635035,79,1829402
164073,99,13043263
272033,90,5706145
700259,82,2501969
599272,76,1444145
359693,82,2588945
372120,83,2682736
518087,76,1442218
154374,87,4115999
170907,92,7077853
532966,85,3275167
585083,81,2226136
406479,72,901911
202879,86,3842459
579504,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276810,177
102040,37
107833,51
287909,38
391774,41
298402,8
283041,2
262588,507
-1,-1
170113,211
456275,23
-1,-1
-1,-1
-1,-1
635637,38
157311,7
53600,174
12220,462
-1,-1
239775,10
-1,-1
178510,11
164291,25
-1,-1
-1,-1
-1,-1
-1,-1
446172,20
-1,-1
64038,25
-1,-1
-1,-1
159773,137
252661,15
524558,8
-1,-1
179085,179
-1,-1
-1,-1
-1,-1
112492,1
-1,-1
-1,-1
-1,-1
118190,11
-1,-1
204618,26
-1,-1
-1,-1
420470,7
-1,-1
305019,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157944,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26121,206
362161,95
614183,132
26641,329
-1,-1
