452099,1949,102962086
766456,88,4445713
757366,86,3603803
922027,92,6647731
976931,91,6317506
1207312,84,3238961
636256,78,1669319
1124232,85,3498385
40973,99,19442478
773586,79,1829402
200303,99,13043263
332707,90,5706145
840745,82,2501969
743045,76,1444145
447850,83,2687523
503640,83,2748532
640948,76,1442218
215039,87,4116870
223517,92,7077853
636545,85,3275167
720815,81,2226136
518256,72,901911
278191,86,3842459
720472,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341046,177
147608,37
145785,51
339293,38
462083,41
361892,8
339220,2
366862,507
-1,-1
217047,211
675118,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742248,38
196642,7
85073,174
25813,462
-1,-1
289904,10
-1,-1
224419,11
204729,25
-1,-1
-1,-1
-1,-1
-1,-1
544509,20
-1,-1
75264,25
-1,-1
-1,-1
197231,137
320943,15
641427,8
-1,-1
201482,179
-1,-1
-1,-1
-1,-1
-1,-1
147330,1
-1,-1
-1,-1
-1,-1
144011,11
-1,-1
266904,26
-1,-1
-1,-1
499640,7
-1,-1
-1,-1
416025,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221223,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38602,206
434196,95
735687,132
-1,-1
39345,329
-1,-1
