547512,1950,102962086
864224,88,4445713
849561,86,3603803
1043501,92,6647731
1096489,91,6317506
1332805,84,3238961
720410,78,1669319
1250461,85,3498385
46351,99,19442478
885529,79,1829402
235852,99,13043263
366676,90,5706145
929552,82,2501969
836017,76,1444145
508869,83,2687523
583642,83,2748532
714228,76,1442218
246214,87,4116870
253566,92,7077853
694925,85,3275167
812591,81,2226136
591294,72,901911
313632,86,3842459
814354,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381243,177
183730,37
170046,51
374516,38
498003,41
398942,8
371138,2
404639,507
-1,-1
231075,211
817674,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
813245,38
226231,7
96818,174
31003,462
-1,-1
311788,10
-1,-1
246119,11
224936,25
-1,-1
-1,-1
-1,-1
-1,-1
610690,20
-1,-1
117964,25
-1,-1
-1,-1
-1,-1
211641,137
366490,15
717586,8
-1,-1
212611,179
-1,-1
-1,-1
-1,-1
-1,-1
171889,1
-1,-1
-1,-1
-1,-1
158314,11
-1,-1
302996,26
-1,-1
-1,-1
-1,-1
545196,7
-1,-1
-1,-1
512897,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259833,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44199,206
473469,95
800244,132
-1,-1
45402,329
-1,-1
