320710,1945,101380496
595589,88,4430882
592112,85,3588972
720554,92,6632684
769534,91,6299925
975932,84,3235469
449452,78,1668969
871680,85,3478910
31044,99,18477968
584562,79,1805279
148812,99,13043263
248755,90,5706145
652664,82,2454620
538288,76,1444145
322194,82,2587985
312324,83,2675871
492809,75,1273785
137113,87,4099016
151895,92,7056188
497918,85,3275167
541579,80,2147147
365796,72,901431
181217,86,3842378
530829,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255345,177
86904,37
97021,51
268582,38
369903,41
278148,8
267564,2
220847,507
-1,-1
155415,211
369382,23
-1,-1
-1,-1
-1,-1
596940,38
141395,7
43425,174
6434,462
-1,-1
215657,10
-1,-1
154603,11
147323,25
-1,-1
-1,-1
-1,-1
-1,-1
409425,20
-1,-1
58635,25
-1,-1
-1,-1
146417,133
225182,15
481847,8
-1,-1
169587,179
-1,-1
-1,-1
-1,-1
101004,1
-1,-1
-1,-1
-1,-1
109528,11
-1,-1
179535,26
-1,-1
396293,7
-1,-1
262999,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126412,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19030,206
350779,81
572123,130
24560,325
-1,-1
