328623,1947,101666643
607433,88,4445713
602435,86,3603803
734092,92,6647515
783535,91,6317434
994212,84,3238961
465863,78,1668984
892804,85,3482135
32356,99,18477968
598618,79,1807768
153119,99,13043263
255925,90,5706145
662038,82,2501969
557397,76,1444145
333699,82,2587985
330049,83,2675871
487375,76,1441060
142311,87,4099016
157286,92,7056188
508044,85,3275167
557066,80,2147147
378522,72,901431
187433,86,3842378
545346,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261505,177
90987,37
100104,51
274179,38
376246,41
283875,8
271569,2
234084,507
-1,-1
159470,211
395258,23
-1,-1
-1,-1
-1,-1
608440,38
145661,7
45823,174
8293,462
-1,-1
223623,10
-1,-1
162366,11
152512,25
-1,-1
-1,-1
-1,-1
-1,-1
420459,20
-1,-1
60254,25
-1,-1
-1,-1
148500,137
233498,15
493925,8
-1,-1
172419,179
-1,-1
-1,-1
-1,-1
104414,1
-1,-1
-1,-1
-1,-1
111706,11
-1,-1
187300,26
-1,-1
403358,7
-1,-1
275325,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137653,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21022,206
343195,95
580705,132
25348,325
-1,-1
