577625,1950,102962086
890507,88,4445713
873938,86,3603803
1076428,92,6647731
1125568,91,6317506
1359666,84,3238961
746310,78,1669319
1274144,85,3498385
47526,99,19442478
901605,79,1829402
240934,99,13043263
373568,90,5706145
947595,82,2501969
858359,76,1444145
524634,83,2687523
604048,83,2748532
736627,76,1442218
252490,87,4116870
258881,92,7077853
714925,85,3275167
837776,81,2226136
606303,72,901911
323544,86,3842459
839977,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393723,177
197666,37
179766,51
385124,38
509822,41
411577,8
381586,2
411277,507
-1,-1
234655,211
849428,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834604,38
-1,0
231270,7
99275,174
33379,462
-1,-1
321099,10
-1,-1
255425,11
233106,25
-1,-1
-1,-1
-1,-1
-1,-1
630099,20
-1,-1
128213,25
-1,-1
-1,-1
-1,-1
217215,137
383628,15
741301,8
-1,-1
216911,179
-1,-1
-1,-1
-1,-1
-1,-1
180057,1
-1,-1
-1,-1
-1,-1
163136,11
-1,-1
329463,26
-1,-1
-1,-1
-1,-1
561968,7
-1,-1
-1,-1
535954,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274628,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45717,206
488385,95
811061,132
-1,-1
47311,329
-1,-1
