534682,1950,102962086
854348,88,4445713
839251,86,3603803
1030645,92,6647731
1083013,91,6317506
1319683,84,3238961
709112,78,1669319
1230925,85,3498385
45666,99,19442478
866300,79,1829402
231505,99,13043263
362575,90,5706145
918925,82,2501969
824218,76,1444145
501108,83,2687523
572492,83,2748532
704352,76,1442218
241774,87,4116870
250318,92,7077853
686918,85,3275167
801279,81,2226136
583057,72,901911
309848,86,3842459
802279,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376517,177
179979,37
167398,51
370224,38
494003,41
395206,8
367849,2
401985,507
-1,-1
229509,211
802075,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
806014,38
220418,7
94767,174
30786,462
-1,-1
308512,10
-1,-1
243262,11
222397,25
-1,-1
-1,-1
-1,-1
-1,-1
604137,20
-1,-1
114325,25
-1,-1
-1,-1
-1,-1
209791,137
360686,15
709257,8
-1,-1
211200,179
-1,-1
-1,-1
-1,-1
-1,-1
169446,1
-1,-1
-1,-1
-1,-1
156782,11
-1,-1
298687,26
-1,-1
-1,-1
-1,-1
539633,7
-1,-1
-1,-1
503426,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255295,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43708,206
468922,95
792624,132
-1,-1
44653,329
-1,-1
