609753,1950,102962086
920415,88,4445713
901134,86,3603803
1111021,92,6647731
1157653,91,6317506
1389925,84,3238961
772162,78,1669319
1301216,85,3498385
49564,99,19442478
927088,79,1829402
247852,99,13043263
383812,90,5706145
972332,82,2501969
885850,76,1444145
544708,83,2687523
633422,83,2748532
761351,76,1442218
262481,87,4116870
268106,92,7077853
738292,85,3275167
865182,81,2226136
629341,72,901911
336762,86,3842459
867283,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406295,177
208994,37
187601,51
396654,38
521535,41
423109,8
391166,2
414854,507
-1,-1
238970,211
887509,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
856657,38
-1,0
236336,7
101318,174
36049,462
-1,-1
329054,10
-1,-1
264289,11
240746,25
-1,-1
-1,-1
-1,-1
-1,-1
651366,20
-1,-1
137916,25
-1,-1
-1,-1
-1,-1
229614,137
399895,15
764956,8
-1,-1
220729,179
-1,-1
-1,-1
-1,-1
-1,-1
187330,1
-1,0
-1,-1
-1,-1
-1,-1
167726,11
-1,-1
352888,26
-1,-1
-1,-1
-1,-1
579949,7
-1,-1
-1,-1
561822,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289097,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46894,206
503740,95
827156,132
-1,-1
49587,329
-1,-1
