487270,1949,102962086
821862,88,4445713
808390,86,3603803
990937,92,6647731
1040794,91,6317506
1272759,84,3238961
685104,78,1669319
1189209,85,3498385
43922,99,19442478
821446,79,1829402
222459,99,13043263
351879,90,5706145
892841,82,2501969
794347,76,1444145
480726,83,2687523
546373,83,2748532
681375,76,1442218
232745,87,4116870
239190,92,7077853
670022,85,3275167
774277,81,2226136
560362,72,901911
299231,86,3842459
771331,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365850,177
171207,37
161316,51
359707,38
484952,41
386669,8
360615,2
397765,507
-1,-1
225906,211
762406,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787837,38
213107,7
90897,174
28836,462
-1,-1
301679,10
-1,-1
237297,11
216859,25
-1,-1
-1,-1
-1,-1
-1,-1
587406,20
-1,-1
106430,25
-1,-1
-1,-1
-1,-1
206055,137
348770,15
688235,8
-1,-1
208271,179
-1,-1
-1,-1
-1,-1
-1,-1
163917,1
-1,-1
-1,-1
-1,-1
153506,11
-1,-1
290064,26
-1,-1
-1,-1
527322,7
-1,-1
-1,-1
471650,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245365,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41161,206
458491,95
773554,132
-1,-1
42795,329
-1,-1
