407625,1949,102878988
708703,88,4445713
701358,86,3603803
851996,92,6647595
905395,91,6317461
1128413,84,3238961
576489,78,1669319
1043542,85,3482135
36079,99,19442478
710290,79,1829402
185344,99,13043263
304578,90,5706145
778391,82,2501969
680970,76,1444145
404077,83,2687523
453210,83,2682736
587719,76,1442218
189143,87,4115999
200761,92,7077853
590112,85,3275167
660888,81,2226136
464417,72,901911
246931,86,3842459
658713,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313187,177
127598,37
129000,51
317480,38
432082,41
334198,8
315849,2
327969,507
-1,-1
193522,211
575438,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
695661,38
179684,7
73450,174
20461,462
-1,-1
271175,10
-1,-1
206083,11
188298,25
-1,-1
-1,-1
-1,-1
-1,-1
501395,20
-1,-1
70555,25
-1,-1
-1,-1
181141,137
292855,15
589347,8
-1,-1
192114,179
-1,-1
-1,-1
-1,-1
-1,-1
132399,1
-1,-1
-1,-1
-1,-1
131640,11
-1,-1
236853,26
-1,-1
-1,-1
463743,7
-1,-1
-1,-1
366222,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194825,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34191,206
399552,95
683539,132
33986,329
-1,-1
