362289,1948,102780303
652584,88,4445713
646889,86,3603803
785445,92,6647515
839140,91,6317434
1055418,84,3238961
514240,78,1669319
958751,85,3482135
31915,99,19442478
648222,79,1829402
167577,99,13043263
277365,90,5706145
713341,82,2501969
612232,76,1444145
368977,82,2588945
384748,83,2682736
529049,76,1442218
158802,87,4115999
176220,92,7077853
541287,85,3275167
597185,81,2226136
416590,72,901911
211714,86,3842459
592316,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282331,177
105927,37
110765,51
292611,38
397820,41
303651,8
288040,2
273953,507
-1,-1
174492,211
477106,23
-1,-1
-1,-1
-1,-1
-1,-1
645325,38
161019,7
56289,174
13361,462
-1,-1
245281,10
-1,-1
183452,11
167758,25
-1,-1
-1,-1
-1,-1
-1,-1
454608,20
-1,-1
65135,25
-1,-1
-1,-1
163410,137
259070,15
534880,8
-1,-1
181116,179
-1,-1
-1,-1
-1,-1
-1,-1
115358,1
-1,-1
-1,-1
-1,-1
120321,11
-1,-1
209622,26
-1,-1
-1,-1
426226,7
-1,-1
-1,-1
314999,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164560,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27210,206
369340,95
625515,132
27259,329
-1,-1
