315341,1944,100389482
588220,88,4430882
584781,85,3588972
713739,92,6599645
759800,91,6288921
963966,84,3235469
482932,77,1509950
858158,85,3476126
32372,99,17899488
575484,79,1805279
146207,99,13043263
244414,90,5706145
643957,82,2454620
527221,76,1444145
315842,82,2587985
305353,83,2675871
484615,75,1273785
134208,87,4098146
150986,92,6860370
491593,85,3275167
533533,80,2137147
358503,72,901431
177445,86,3842378
521987,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251352,177
84723,37
95263,51
265108,38
365737,41
274264,8
265315,2
212904,507
-1,-1
153035,211
353296,23
-1,-1
-1,-1
-1,-1
588230,38
138786,7
42725,174
5699,444
-1,-1
209985,10
-1,-1
149231,11
143874,25
-1,-1
-1,-1
-1,-1
-1,-1
401121,20
-1,-1
57534,25
-1,-1
143738,133
219216,15
474490,8
-1,-1
167927,179
-1,-1
-1,-1
-1,-1
98906,1
-1,-1
-1,-1
-1,-1
108114,11
-1,-1
174501,26
-1,-1
391730,7
-1,-1
255733,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119220,12
-1,-1
-1,-1
-1,-1
-1,-1
18062,206
345298,81
564293,130
24092,325
-1,-1
