610117,1950,102962086
920792,88,4445713
901503,86,3603803
1111425,92,6647731
1158080,91,6317506
1390353,84,3238961
772456,78,1669319
1301665,85,3498385
49593,99,19442478
927409,79,1829402
247948,99,13043263
383938,90,5706145
972657,82,2501969
886180,76,1444145
544952,83,2687523
633758,83,2748532
761657,76,1442218
262581,87,4116870
268228,92,7077853
738536,85,3275167
865488,81,2226136
629580,72,901911
336907,86,3842459
867574,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406429,177
209098,37
187677,51
396760,38
521673,41
423231,8
391286,2
414927,507
-1,-1
239025,211
887932,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
856898,38
-1,0
236407,7
101368,174
36087,462
-1,-1
329182,10
-1,-1
264403,11
240837,25
-1,-1
-1,-1
-1,-1
-1,-1
651592,20
-1,-1
138003,25
-1,-1
-1,-1
-1,-1
229702,137
400085,15
765213,8
-1,-1
220762,179
-1,-1
-1,-1
-1,-1
-1,-1
187416,1
-1,0
-1,-1
-1,-1
-1,-1
167780,11
-1,-1
353098,26
-1,-1
-1,-1
-1,-1
580134,7
-1,-1
-1,-1
562078,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289244,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46924,206
503916,95
827366,132
-1,-1
49609,329
-1,-1
