633531,1950,102962086
942967,88,4445713
922039,86,3603803
1137448,92,6647731
1182989,91,6317506
1414080,84,3238961
789304,78,1669319
1324564,85,3498385
51235,99,19442478
947488,79,1829402
252622,99,13043263
392310,90,5706145
991084,82,2501969
911249,76,1444145
558044,83,2687523
652122,83,2748532
778471,76,1442218
269879,87,4116870
274704,92,7077853
756369,85,3275167
882971,81,2226136
645266,72,901911
346900,86,3842459
886355,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415643,177
216483,37
193105,51
405652,38
530435,41
431455,8
398406,2
418609,507
-1,-1
242160,211
915372,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872603,38
-1,0
241209,7
103277,174
37777,462
-1,-1
335887,10
-1,-1
270777,11
245459,25
-1,-1
-1,-1
-1,-1
-1,-1
665431,20
-1,-1
144815,25
-1,-1
-1,-1
-1,-1
235381,137
418929,15
780705,8
-1,-1
222479,179
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
192620,1
-1,-1
-1,-1
-1,-1
170953,11
-1,-1
368276,26
-1,-1
-1,-1
-1,-1
594261,7
-1,-1
-1,-1
580412,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298531,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47946,206
512605,95
839757,132
-1,-1
51131,329
-1,-1
