544917,1950,102962086
862427,88,4445713
847475,86,3603803
1041534,92,6647731
1094225,91,6317506
1331621,84,3238961
717926,78,1669319
1247372,85,3498385
46213,99,19442478
881784,79,1829402
235185,99,13043263
365646,90,5706145
927731,82,2501969
834119,76,1444145
507268,83,2687523
581511,83,2748532
712188,76,1442218
245085,87,4116870
253760,92,7077853
693303,85,3275167
810167,81,2226136
591124,72,901911
313061,86,3842459
812312,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380171,177
182838,37
169430,51
373660,38
497130,41
398097,8
370355,2
404053,507
-1,-1
230698,211
816297,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
811658,38
224833,7
96825,174
31035,462
-1,-1
311114,10
-1,-1
245455,11
224267,25
-1,-1
-1,-1
-1,-1
-1,-1
609324,20
-1,-1
117170,25
-1,-1
-1,-1
-1,-1
211210,137
365108,15
715630,8
-1,-1
212314,179
-1,-1
-1,-1
-1,-1
-1,-1
171325,1
-1,-1
-1,-1
-1,-1
157932,11
-1,-1
302034,26
-1,-1
-1,-1
-1,-1
543938,7
-1,-1
-1,-1
510915,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258833,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44311,206
472478,95
799088,132
-1,-1
45237,329
-1,-1
