350536,1947,101707427
634836,88,4445713
629404,86,3603803
765367,92,6647515
817420,91,6317434
1033963,84,3238961
495915,78,1669319
933627,85,3482135
34525,99,18477968
633348,79,1807768
162161,99,13043263
269450,90,5706145
693903,82,2501969
592931,76,1444145
355349,82,2588945
366073,83,2682736
512779,76,1441660
152824,87,4099016
169155,92,7056188
528578,85,3275167
584662,80,2178691
401894,72,901911
200259,86,3842378
573621,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274047,177
100011,37
106450,51
285281,38
388924,41
295841,8
280804,2
257648,507
-1,-1
168336,211
446197,23
-1,-1
-1,-1
-1,-1
631208,38
155272,7
51835,174
11672,462
-1,-1
236985,10
-1,-1
176022,11
162410,25
-1,-1
-1,-1
-1,-1
-1,-1
441738,20
-1,-1
63379,25
-1,-1
-1,-1
157765,137
249354,15
519255,8
-1,-1
177951,179
-1,-1
-1,-1
-1,-1
111089,1
-1,-1
-1,-1
-1,-1
117024,11
-1,-1
201723,26
-1,-1
-1,-1
417475,7
-1,-1
300080,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154552,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25241,206
358379,95
608536,132
26387,329
-1,-1
