411360,1949,102896289
713781,88,4445713
706280,86,3603803
858056,92,6647731
911762,91,6317506
1134841,84,3238961
581430,78,1669319
1048315,85,3498385
36418,99,19442478
715512,79,1829402
186693,99,13043263
307075,90,5706145
784147,82,2501969
686181,76,1444145
407635,83,2687523
458738,83,2682736
592671,76,1442218
191690,87,4116869
202870,92,7077853
594125,85,3275167
665724,81,2226136
468202,72,901911
249762,86,3842459
663660,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315772,177
129479,37
130637,51
319406,38
434786,41
336567,8
317859,2
331866,507
-1,-1
197193,211
582565,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
699825,38
181408,7
74432,174
20898,462
-1,-1
273353,10
-1,-1
207574,11
189713,25
-1,-1
-1,-1
-1,-1
-1,-1
505028,20
-1,-1
70986,25
-1,-1
-1,-1
182410,137
295195,15
593776,8
-1,-1
192919,179
-1,-1
-1,-1
-1,-1
-1,-1
133657,1
-1,-1
-1,-1
-1,-1
132709,11
-1,-1
239224,26
-1,-1
-1,-1
466865,7
-1,-1
-1,-1
370335,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196977,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34599,206
402261,95
688600,132
34476,329
-1,-1
